-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.454, 0.000, 0, -0.481, 0.023, -1.0, 6
-0.481, 0.023, 2, -0.482, 0.024, -1.0, 6
-0.482, 0.024, 2, -0.482, 0.024, -1.0, 6
-0.482, 0.024, 2, -0.482, 0.025, -1.0, 6
-0.482, 0.025, 2, -0.482, 0.025, -1.0, 6
-0.482, 0.025, 2, -0.481, 0.026, -1.0, 6
-0.481, 0.026, 2, -0.479, 0.026, -1.0, 6
-0.479, 0.026, 2, -0.477, 0.027, -1.0, 6
-0.477, 0.027, 2, -0.475, 0.027, -1.0, 6
-0.475, 0.027, 2, -0.472, 0.028, -1.0, 6
-0.472, 0.028, 2, -0.469, 0.028, -1.0, 6
-0.469, 0.028, 2, -0.465, 0.029, -1.0, 6
-0.465, 0.029, 2, -0.461, 0.029, -1.0, 6
-0.461, 0.029, 2, -0.456, 0.029, -1.0, 6
-0.456, 0.029, 2, -0.452, 0.030, -1.0, 6
-0.452, 0.030, 2, -0.447, 0.030, -1.0, 6
-0.447, 0.030, 2, -0.441, 0.030, -1.0, 6
-0.441, 0.030, 2, -0.436, 0.031, -1.0, 6
-0.436, 0.031, 2, -0.430, 0.031, -1.0, 6
-0.430, 0.031, 2, -0.424, 0.031, -1.0, 6
-0.424, 0.031, 2, -0.418, 0.031, -1.0, 6
-0.418, 0.031, 2, -0.412, 0.031, -1.0, 6
-0.412, 0.031, 2, -0.406, 0.031, -1.0, 6
-0.406, 0.031, 2, -0.401, 0.031, -1.0, 6
-0.401, 0.031, 2, -0.395, 0.031, -1.0, 6
-0.395, 0.031, 2, -0.389, 0.031, -1.0, 6
-0.389, 0.031, 2, -0.383, 0.031, -1.0, 6
-0.383, 0.031, 2, -0.378, 0.030, -1.0, 6
-0.378, 0.030, 2, -0.373, 0.030, -1.0, 6
-0.373, 0.030, 2, -0.323, -0.015, -1.0, 5
-0.323, -0.015, 0, -0.320, -0.017, -1.0, 5
-0.320, -0.017, 0, -0.365, 0.025, -1.0, 6
-0.365, 0.025, 0, -0.367, 0.023, -1.0, 6
-0.367, 0.023, 0, -0.371, 0.021, -1.0, 6
-0.371, 0.021, 0, -0.378, 0.018, -1.0, 6
-0.378, 0.018, 0, -0.387, 0.016, -1.0, 6
-0.387, 0.016, 0, -0.398, 0.014, -1.0, 6
-0.398, 0.014, 0, -0.411, 0.012, -1.0, 6
-0.411, 0.012, 2, -0.424, 0.012, -1.0, 6
-0.424, 0.012, 2, -0.437, 0.012, -1.0, 6
-0.437, 0.012, 2, -0.450, 0.012, -1.0, 6
-0.450, 0.012, 2, -0.462, 0.012, -1.0, 6
-0.462, 0.012, 2, -0.474, 0.013, -1.0, 6
-0.474, 0.013, 2, -0.486, 0.013, -1.0, 6
-0.486, 0.013, 2, -0.497, 0.014, -1.0, 6
-0.497, 0.014, 2, -0.508, 0.014, -1.0, 6
-0.508, 0.014, 2, -0.518, 0.015, -1.0, 6
-0.518, 0.015, 2, -0.527, 0.016, -1.0, 6
-0.527, 0.016, 2, -0.535, 0.017, -1.0, 6
-0.535, 0.017, 2, -0.542, 0.018, -1.0, 6
-0.542, 0.018, 2, -0.549, 0.019, -1.0, 6
-0.549, 0.019, 2, -0.554, 0.020, -1.0, 6
-0.554, 0.020, 2, -0.559, 0.021, -1.0, 6
-0.559, 0.021, 2, -0.562, 0.022, -1.0, 6
-0.562, 0.022, 2, -0.564, 0.023, -1.0, 6
-0.564, 0.023, 2, -0.565, 0.024, -1.0, 6
-0.565, 0.024, 2, -0.565, 0.025, -1.0, 6
-0.565, 0.025, 0, -0.566, 0.024, -1.0, 6
-0.566, 0.024, 0, -0.568, 0.023, -1.0, 6
-0.568, 0.023, 2, -0.568, 0.024, -1.0, 6
-0.568, 0.024, 0, -0.570, 0.024, -1.0, 6
-0.570, 0.024, 2, -0.570, 0.025, -1.0, 6
-0.570, 0.025, 0, -0.571, 0.024, -1.0, 6
-0.571, 0.024, 2, -0.571, 0.025, -1.0, 6
-0.571, 0.025, 0, -0.572, 0.024, -1.0, 6
-0.572, 0.024, 2, -0.571, 0.025, -1.0, 6
-0.571, 0.025, 0, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 1, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 2, -0.572, 0.026, -1.0, 6
-0.572, 0.026, 0, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 2, -0.572, 0.026, -1.0, 6
-0.572, 0.026, 0, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.572, 0.026, -1.0, 6
-0.572, 0.026, 0, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 1, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.554, 0.000, 1, -0.579, 0.025, -1.0, 6
-0.579, 0.025, 2, -0.577, 0.026, -1.0, 6
-0.577, 0.026, 0, -0.577, 0.026, -1.0, 6
-0.577, 0.026, 0, -0.577, 0.025, -1.0, 6
-0.577, 0.025, 2, -0.576, 0.026, -1.0, 6
-0.576, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.576, 0.025, -1.0, 6
-0.576, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 1, -0.572, 0.026, -1.0, 6
-0.572, 0.026, 0, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.572, 0.026, -1.0, 6
-0.572, 0.026, 0, -0.572, 0.025, -1.0, 6
-0.572, 0.025, 0, -0.573, 0.024, -1.0, 6
-0.573, 0.024, 2, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.573, 0.025, -1.0, 6
-0.573, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 2, -0.573, 0.026, -1.0, 6
-0.573, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.574, 0.024, -1.0, 6
-0.574, 0.024, 2, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 0, -0.576, 0.024, -1.0, 6
-0.576, 0.024, 2, -0.575, 0.026, -1.0, 6
-0.575, 0.026, 0, -0.575, 0.025, -1.0, 6
-0.575, 0.025, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
-0.574, 0.025, 0, -0.575, 0.024, -1.0, 6
-0.575, 0.024, 2, -0.574, 0.026, -1.0, 6
-0.574, 0.026, 0, -0.574, 0.025, -1.0, 6
